-9.501731	1.702145
-3.381489	-3.056463
-9.843123	-6.962015
7.011486	1.627212
-10.184238	-15.825087
3.619589	17.540896
-10.463038	-24.359238
-17.746406	-6.616854
-11.066206	-33.126477
-18.637813	-24.141800
-19.051771	-32.680678
-19.112704	-0.159270
-6.850501	17.302105
-18.125580	2.395229
-0.574034	23.920641
-19.680683	22.976100
-20.814957	2.408474
45.957539	0.106635
32.368114	5.226687
39.196973	16.729844
-3.119283	-35.682367
40.859332	5.158980
17.572602	-36.588567
7.249420	-36.178747
42.930099	16.624896
21.697699	6.668924
-13.550518	-35.320826
