0.848714	4.619982
11.700878	-3.507496
10.826708	5.246038
13.295507	-12.233770
19.417385	-2.686864
13.518590	-20.654697
18.377797	6.035111
34.131440	4.306674
30.045086	2.830312
14.409051	-29.556852
7.559642	35.335757
19.656577	4.343070
22.186241	-28.802551
15.643758	36.189145
5.559970	21.201268
-7.110671	-32.845931
-16.207228	18.231159
6.788271	44.728097
20.716220	-24.748552
25.807919	-17.613617
37.289029	-24.385549
9.087267	-2.508004
-25.753667	6.028350
-1.488123	24.663381
-14.131858	8.473860
27.218871	12.597373
-16.264240	34.083951
8.552423	-32.388604
-25.987880	17.732747
-39.939655	4.471591
-41.127088	16.084846
32.062277	24.939271
15.061213	21.691540
-12.065588	-34.695280
30.784719	7.997353
