0.769571	8.964917
9.463376	9.521895
-16.245833	7.867002
-16.962556	15.567877
9.091071	17.360070
18.847394	10.395911
12.136012	3.698528
12.943814	-6.491472
11.489014	13.861380
-22.025992	26.489051
-25.764607	14.987674
-25.207573	7.210654
-28.713570	-12.511623
-27.938005	-22.154415
13.803754	-16.932008
-29.038140	-6.966902
2.649391	32.242385
-16.323106	25.061154
0.180284	16.698355
-7.121443	4.179195
-29.886009	1.615854
-27.445824	-29.353917
14.582514	-27.249053
21.964761	-12.825270
-41.553475	2.540735
-32.096355	16.370205
-25.156779	-2.707623
