4.705496	8.861683
13.524756	8.736689
-12.409336	9.167537
4.967626	16.536294
-12.425318	16.910793
-21.348530	9.367783
13.676597	16.540602
-16.603334	28.196114
22.944862	8.725133
13.790395	-12.695801
-3.586485	4.744812
-21.247326	16.989415
15.643276	-7.541268
15.702537	2.654491
-5.225877	26.377420
15.879312	12.865551
14.458562	-10.934642
15.595510	-18.003051
-19.584784	18.248474
21.476600	12.495692
-22.060330	27.617352
40.373016	12.683567
-22.083007	-0.653054
15.553736	-28.388197
23.941877	2.950856
-26.432835	4.076744
31.142891	8.971298
