0.850122	4.618608
11.700274	-3.501436
10.826085	5.250050
13.285082	-12.243358
13.513007	-20.664670
19.414125	-2.681831
18.376041	6.032035
34.141715	4.349094
30.049111	2.839538
14.404654	-29.563481
7.554803	35.335649
22.222901	-28.804382
15.638074	36.193366
19.651253	4.354503
-7.143129	-32.430519
-16.225943	18.232058
5.567206	21.185004
6.781051	44.728062
21.975522	-23.784315
8.871783	-2.541197
-14.113823	8.471877
8.555036	-32.420682
-25.743455	6.040695
-25.973639	17.741765
-1.462158	24.642525
-39.951773	4.476434
-16.276544	33.988951
18.736718	-31.479813
-27.950371	1.488476
32.096611	25.133324
-41.107333	16.077079
35.339073	23.417827
30.768307	8.015666
-12.090304	-34.706373
