0.849299	4.620491
11.692776	-3.506674
10.825818	5.247256
13.292123	-12.231463
13.502004	-20.672426
19.409717	-2.683673
18.372447	6.041638
30.047002	2.843657
34.134095	4.321698
14.380293	-29.576600
19.660576	4.338953
7.539526	35.320977
22.189937	-28.807082
15.610231	36.186725
-16.222289	18.234475
5.558323	21.186554
6.759766	44.729719
8.880226	-2.494715
22.861172	-25.023577
-1.482739	24.654829
8.541608	-32.419455
-25.741186	6.039691
-39.948964	4.478028
-25.944675	17.759467
-16.308521	34.087371
27.251842	12.740647
-14.106779	8.464748
-41.125434	16.070264
30.762655	8.025317
32.054592	24.974173
-12.049481	-34.737120
