-15.256602	-7.584457
-15.879933	1.052314
-14.625610	-16.392112
-25.312340	21.548700
-13.992778	-24.917163
-9.196397	-2.978955
-17.559394	22.112442
-13.641095	-33.648353
-22.103000	-25.596773
39.925492	-3.852040
12.843925	19.080618
-12.135686	17.724795
-23.078400	-8.214061
-21.626521	-34.164082
39.409523	5.107289
-25.973623	30.971108
-14.978449	16.886450
41.043387	-21.022157
40.989582	-12.499532
-1.909063	22.796321
19.640848	-32.122491
-18.893245	41.311029
-25.209089	-1.892798
14.346021	39.967644
18.955199	37.866778
-37.633651	-20.743925
-27.297013	0.281103
14.655762	9.224318
-9.148278	24.256760
34.761260	21.286202
7.358481	39.307405
39.826958	21.580129
4.766010	-34.689824
-15.940226	-36.106976
-21.902511	29.428207
15.112782	-33.966627
-5.548867	-35.328833
