0.848565	4.617522
11.692960	-3.515488
10.823330	5.248201
13.286759	-12.230361
13.506087	-20.674294
18.379955	6.036966
19.407732	-2.694231
34.137072	4.327886
10.570140	7.752002
30.041082	2.816920
14.390032	-29.568491
7.545620	35.320237
22.194634	-28.806460
19.653937	4.342677
15.628947	36.190825
-16.217250	18.243760
5.566255	21.188896
6.733378	44.741133
27.088403	12.704115
-1.487001	24.637783
-14.116714	8.468964
-25.748051	6.036848
-16.340516	34.061116
-25.970153	17.765051
-39.958803	4.450330
8.566629	-32.391362
-37.462713	-4.601593
-41.134496	16.062409
-12.070694	-34.727556
30.798031	8.040100
