-2.401998	9.765374
6.284334	10.235881
-10.818594	9.374668
5.924843	18.156951
14.933429	10.872152
10.855355	4.206272
-19.566064	9.265219
-11.355249	17.504245
35.832128	19.767321
36.177120	11.958782
21.269032	-15.419794
-6.178940	32.919659
16.547423	-5.737146
-21.422122	1.201218
-18.568536	-24.949436
-16.483324	29.830616
7.964895	32.338698
14.681369	22.001600
-29.041774	9.128930
38.169637	3.497636
9.220562	34.639143
-21.980156	11.574213
-6.742878	40.354109
-20.528744	-19.508779
32.479285	-18.372308
-1.419055	41.058737
-19.792845	17.358776
22.164334	-30.758690
-39.067870	17.207829
12.214508	20.427699
-28.809490	-23.371228
-18.980803	-26.653005
-19.962801	-30.011249
