-16.171366	0.966351
-15.476369	-7.631511
-14.807091	-16.458419
-14.174992	-24.967860
-22.242603	-25.713914
-13.722828	-33.730615
-17.876178	22.021089
39.721482	-3.567484
39.148361	5.433084
-21.732608	-34.237361
-23.316785	-8.193051
12.494675	19.139607
40.976289	-20.772565
40.871354	-12.263959
19.679658	-32.023797
-26.323980	30.879703
14.336696	9.316082
15.073178	-33.865717
33.597208	9.858725
-25.448613	-1.925093
29.156662	5.045720
-2.226602	22.743350
4.699768	-34.686225
39.420317	21.831810
25.548656	-33.084370
-5.604764	-35.409334
