0.533543	4.769711
11.462975	-3.306482
10.539520	5.442683
13.224715	-11.911283
19.182838	-2.453950
18.087784	6.259653
13.355951	-20.430749
33.868411	4.665012
29.769941	3.126662
14.203110	-29.382445
19.383379	4.593405
6.114227	44.867098
14.970028	36.527570
7.124265	35.597145
15.160597	-38.800188
-32.107091	5.125277
34.917877	24.067099
-14.530645	8.451902
26.745995	30.612929
-1.991983	24.783015
-12.050542	-34.657887
18.366910	-31.351416
14.617716	21.954162
-33.851808	16.628747
-40.290166	4.039454
-19.362686	34.074711
8.370395	-32.352184
