4.454848	3.483391
-5.992121	3.407463
-22.177104	1.252159
-22.226782	-7.506156
32.938392	-15.649466
32.999442	1.611899
-22.224232	-24.864920
-22.801749	-16.110953
14.803466	3.508451
32.803429	-7.232194
-22.273495	10.635222
-30.124124	-25.003637
-16.250995	3.347012
-22.288977	-33.821279
33.134006	-24.375454
-30.006837	-7.537995
25.164133	3.540711
0.910302	11.898615
-26.484682	3.413794
20.233004	-38.274956
-30.196506	1.113065
35.578393	3.563323
-16.948144	-38.862738
37.466798	8.246847
40.095850	6.578786
