0.847293	4.619750
11.706993	-3.506519
10.832032	5.246387
13.281665	-12.239353
19.417782	-2.688371
13.511903	-20.664676
18.375256	6.021911
34.131483	4.315422
30.041917	2.823461
14.389164	-29.570648
22.208908	-28.820874
7.548197	35.309823
15.635433	36.194452
19.661880	4.332441
-16.713480	4.709582
5.577573	21.188630
-16.208972	18.252520
6.809971	44.751384
-14.120666	8.466634
-25.746138	6.031570
-25.969852	17.748754
-16.379731	34.094215
-1.495753	24.634794
-39.943959	4.461222
-37.464545	-4.629176
8.532953	-32.388132
-41.124224	16.050051
32.026274	24.905558
18.735240	-31.428196
30.770183	7.985376
-12.095953	-34.703186
