4.344582	2.788422
-12.175790	1.670620
-11.875453	-6.990549
-5.695144	-2.577724
-11.615139	-15.783755
-13.016666	22.736536
-11.286626	-24.365182
-19.801950	-7.254723
-11.175026	-33.087117
-13.094884	32.366780
-19.189372	-33.278425
23.621742	7.901581
-20.961823	32.091034
-10.596995	17.501404
-19.459889	-24.676836
22.283576	19.297901
-21.617857	-0.960497
43.564283	-4.953982
-4.505905	24.594734
43.305875	4.007142
2.642821	22.856955
-20.796865	1.636618
17.227342	18.604216
-3.033395	-35.100225
22.266245	-32.699782
19.366231	39.416968
-23.506797	1.425398
18.656105	8.772026
-32.684288	-17.192110
7.315910	-34.800762
15.866551	34.624147
17.683876	-34.411865
-13.522418	-35.545547
-23.828497	22.030304
-35.558788	25.658960
