1.651906	4.934299
9.293956	7.758687
14.097834	0.516204
-6.805418	-0.700966
19.006982	-6.406553
15.910102	12.291044
20.770211	5.225467
30.626616	-9.137950
4.159205	15.550123
10.098243	10.958122
24.113441	-13.737825
27.617179	19.853790
-15.452554	-6.427998
-31.689536	-30.689310
-18.914425	-10.353987
28.423067	15.805297
1.827371	30.712873
30.084894	22.380172
36.197671	22.974239
20.960257	-32.617229
37.816389	26.781498
36.050465	-13.517326
43.782473	-3.582275
-24.190711	-12.230060
-25.267665	-31.668568
