0.849236	4.619022
11.700707	-3.500993
10.828860	5.248495
13.281729	-12.232844
19.415703	-2.689435
18.380390	6.037851
13.516224	-20.663232
34.130054	4.270962
30.050243	2.798563
14.377475	-29.575229
7.548310	35.332894
19.667924	4.335552
22.193908	-28.810260
15.634474	36.190976
5.574910	21.185883
-16.216383	18.233422
6.759942	44.731326
8.980914	-2.558938
8.553077	-32.417103
21.608471	-21.842539
-25.955848	17.770705
-25.740341	6.069600
-1.480136	24.645422
-39.915911	4.445441
-27.937381	1.502693
27.216528	12.766545
-14.128938	8.454277
-16.283777	34.008269
-41.146004	16.021582
-18.712834	34.120024
18.740278	-31.469067
-12.074350	-34.700512
