0.846739	4.620549
11.702121	-3.505708
10.832177	5.246243
13.285246	-12.235529
19.420620	-2.689550
13.510473	-20.672092
18.376931	6.019216
34.126269	4.294751
30.046986	2.820002
14.403887	-29.566564
5.703833	21.111538
22.219347	-28.794378
19.666393	4.330666
15.631056	36.195275
-16.235944	18.242726
6.773420	44.777678
37.299804	-24.392768
-1.491265	24.635791
-14.117178	8.473636
-25.966822	17.766820
-25.736604	6.049376
19.827835	-29.436520
8.562637	-32.381005
-39.958560	4.432306
-41.121806	16.082624
30.771633	7.980040
-12.052195	-34.705534
