4.658760	4.727547
14.603980	5.418043
15.527833	-3.349922
23.231367	-2.520105
22.177360	6.203433
33.863522	3.047826
37.940207	4.523510
-14.629588	6.874817
18.299389	-29.404261
17.449592	-20.454918
37.227266	-7.117786
25.088992	-19.882529
23.449131	4.543210
-27.896938	5.475300
19.326946	36.413893
-38.579291	-18.186487
19.389017	-38.793133
-2.938123	-31.887709
-10.254085	8.542848
-24.084597	1.600430
2.217382	24.765793
-29.615566	16.962778
32.736278	8.173549
35.823297	25.034163
-8.136465	-34.631708
-18.499441	-35.771597
41.956175	14.087695
