-3.413829	1.464098
-18.908107	-9.521169
-17.935031	-18.338382
-19.888975	-0.912717
36.193291	-3.722237
-22.913078	29.706052
-16.948811	-26.810772
-15.411244	4.264698
35.308965	5.163803
37.734525	-12.533646
-13.023398	-4.675508
8.306418	18.145559
-25.083202	-27.794743
-26.697797	-10.516400
10.455283	8.305162
37.908417	-20.946398
-16.226551	-35.566627
20.815712	20.158323
8.955389	39.052568
-24.287447	-36.292463
43.917686	-2.855559
25.382406	4.554601
17.500200	-32.701728
44.178168	4.224101
-30.891096	28.796469
-19.401088	15.044467
30.081766	21.149588
42.933379	5.757288
35.221667	21.509418
5.819810	34.028405
12.462486	-34.786376
22.908123	-33.618686
-13.871944	22.594927
-8.160162	-36.943228
