20.970111	-4.838006
20.854448	4.071132
10.858555	4.281004
21.878727	-13.527630
21.402038	-22.022300
21.446005	-30.948809
-34.120284	-14.958386
28.752269	-4.585308
28.482821	4.180792
-5.013766	19.228965
39.839343	-0.067902
-34.654252	2.614102
-3.722362	9.330994
29.056549	-22.052606
43.982611	1.054102
-18.089757	3.523608
20.108111	34.357161
-33.873975	-23.509900
-35.240856	23.679626
29.602421	2.473449
28.108552	34.690434
-22.265320	19.301353
-14.765729	19.566610
16.936342	20.395785
5.233210	-33.560855
-5.225459	-33.853462
-6.213771	35.268973
-25.952202	-34.370251
-15.584526	-34.104355
15.490854	-33.349871
