0.849192	4.617470
11.705087	-3.496479
10.829942	5.240301
13.276610	-12.238330
13.522019	-20.657801
19.418071	-2.684737
18.375873	6.024540
34.130684	4.307121
30.042981	2.827153
14.376592	-29.575805
7.544305	35.325029
22.215093	-28.809854
15.609994	36.206943
19.658060	4.335484
-16.229702	18.246954
6.780592	44.749108
-25.963313	17.767685
19.268912	-27.323306
-1.478571	24.642869
8.545910	-32.427048
27.146061	12.729745
-25.735350	6.058793
-14.117009	8.457895
-39.914083	4.446983
-41.155350	16.030535
30.755571	7.989804
32.070346	24.941799
18.731853	-31.466983
-12.076200	-34.752848
-27.947454	1.526208
