24.523006	6.582402
26.076356	-2.259146
-0.256413	8.293860
28.832318	-19.281154
33.739290	-1.029147
-27.088635	-19.802234
14.820266	5.395996
-25.668556	-28.156542
44.136360	5.148227
32.287862	7.719485
1.912580	19.383660
9.463659	20.685699
-28.534504	-10.941246
-13.674505	0.737803
-21.717902	1.268622
36.422586	-18.290620
18.587346	22.235392
-27.577633	14.598643
14.932100	21.599896
-25.818503	2.874456
-23.307249	-28.049167
8.654900	-32.394663
-6.259339	-36.289155
4.027489	-34.650429
33.613422	6.118252
14.319415	-32.958708
23.542881	23.052909
19.390480	11.892289
33.273501	14.086132
34.465206	-29.799689
-23.777933	-25.839088
23.922272	-1.183033
-16.449492	-37.861668
28.022732	23.249492
-25.102475	21.414427
