5.783787	9.660039
-2.483595	10.711524
-1.554534	18.823564
-11.084067	12.138763
14.530666	8.658082
15.556469	16.464647
23.201600	7.670660
-9.981408	20.026589
18.011604	1.834323
-20.371513	13.654351
-7.648177	33.721160
24.696362	14.124207
6.295075	33.056596
-17.137100	-15.950959
-14.315259	4.574858
-13.021462	14.837588
-9.520894	-44.135899
-16.194318	-21.502114
-4.334011	31.693581
26.440334	-6.113262
21.822627	-8.996696
12.643394	40.203737
-10.811410	32.365971
-15.760166	-5.645385
44.289473	5.107377
-16.769128	-23.191766
-18.416045	-26.367030
24.999316	18.825846
7.772195	44.490376
44.741243	-3.729125
