4.661129	9.593054
-3.645657	10.702195
13.400893	8.486584
-12.175416	12.213121
14.441732	16.388117
-2.707253	18.802162
-11.164857	20.011734
-17.427930	-21.543596
-21.394117	13.849563
5.174294	33.015026
44.289070	12.351578
-11.167412	-43.969997
-14.109639	14.908821
14.684627	29.815254
-18.383657	-15.832740
20.554391	-9.199384
21.336510	17.560783
43.165861	4.637108
-15.458201	4.631843
23.879302	18.479482
-34.097567	22.477668
-5.393339	42.160610
-16.958461	-5.475878
43.548702	-4.139002
-19.790431	-26.214299
-2.388626	-40.972922
11.216512	40.191093
-29.781094	23.673243
-27.243230	-18.066747
