0.849325	4.616623
11.699008	-3.503936
10.827846	5.241974
13.280513	-12.238491
19.412971	-2.698069
13.518206	-20.657923
18.378473	6.026970
34.126583	4.302785
30.043185	2.824172
14.385279	-29.573102
7.532631	35.318392
22.221882	-28.805547
19.664950	4.340449
15.625670	36.193899
-16.222600	18.250280
6.770183	44.726068
8.549981	-32.420171
-25.762785	6.030333
-14.118803	8.465104
-1.485047	24.659048
-25.979760	17.755418
-39.946529	4.468713
-16.275784	34.021665
-27.952804	1.478358
-41.123442	16.066493
18.787178	-31.525208
30.767428	7.984412
-12.105437	-34.719887
