1.217728	4.777641
11.684390	-3.865840
11.202940	4.931491
12.997340	-12.528980
19.428716	-3.375620
18.810755	5.343260
12.784545	-21.029160
30.346313	1.639390
34.474374	3.007316
13.195770	-29.991544
20.002551	3.649904
21.117531	-29.561332
8.946197	44.493108
17.376511	35.730454
9.412737	35.204943
-15.159598	19.193208
-31.339045	7.035789
-0.207280	24.917742
-39.522417	6.454786
-2.950334	-33.275623
13.206570	-33.687997
20.299407	-20.959847
11.744208	-33.454270
13.883095	-39.401887
-25.297532	7.395118
-13.396567	-33.963419
33.330842	23.516702
7.252134	-32.655773
29.065705	29.240623
16.136564	21.186037
-6.394320	-32.346209
38.968555	12.215313
31.304878	6.790248
