-2.476760	2.696517
-18.197955	-7.974322
-17.320309	-16.865216
-18.988564	0.670570
-12.238555	-3.245544
-16.547409	-25.269611
14.497165	19.975920
37.171286	-3.170626
-24.739302	-26.120979
-14.456113	5.825571
36.364152	5.687153
-28.572061	21.135324
-26.075125	-8.626263
-16.037487	-40.113185
-15.412067	17.453719
-28.469058	4.357815
-24.033028	-34.673740
11.500064	9.346365
-0.200117	18.879200
43.962114	6.242972
23.024751	-33.251748
-26.864195	-29.344185
12.627287	-33.959884
37.017413	-9.381552
-38.433639	-11.294375
-8.002100	-35.599869
-25.254269	-30.274034
-14.058374	-25.097113
44.901194	-2.499134
-14.580528	-37.569202
-17.191400	-31.101309
-18.276756	16.550376
31.433895	11.293400
-25.736878	0.357036
26.441982	5.183916
36.524525	21.989872
