-5.981551	2.609488
-21.377504	-8.487909
-20.467775	-17.195204
-22.451716	0.132174
-25.714769	30.638623
33.596030	-2.260424
-19.477445	-25.695919
32.699734	6.739565
7.819947	9.487476
35.470284	-19.464636
5.613206	19.377323
40.258045	7.450599
-27.549495	-26.714417
-18.747652	-34.408017
-15.664441	-3.545628
22.722875	5.986832
36.306808	-28.317377
27.288200	22.503707
-33.534082	29.920478
-11.543745	17.919746
14.739294	-31.476771
41.323016	-1.376405
-31.008081	-0.570370
-32.585210	20.348162
6.061543	40.246011
26.973852	10.793136
-9.281625	22.459360
-22.070821	16.108246
23.598482	22.050782
9.897816	-33.589031
-10.606568	-35.772427
27.592099	12.192967
2.925147	35.218314
20.378823	-32.376595
