3.933063	9.093343
-4.692130	9.126432
-13.500142	9.223018
-4.687357	17.005900
4.413644	-7.464876
-22.073999	9.229671
25.235124	16.730169
1.953432	33.272365
34.622220	8.612517
-22.128745	17.366868
25.070684	9.050067
-30.698254	17.507969
1.791207	18.612577
-1.882476	31.053773
-30.812442	9.565401
4.323412	20.332379
20.316259	3.921746
26.542348	0.384873
20.386201	-25.955990
25.776126	33.538737
34.788576	16.530845
-30.177580	31.283884
-26.697658	29.785291
-33.337814	-19.195142
-33.159327	11.921723
-5.826584	30.839060
29.135750	31.417615
44.352520	8.738268
24.540337	-6.687150
19.823122	-20.904490
32.773132	12.611876
20.844591	2.337199
9.016630	-41.117693
