-1.699827	4.012966
-19.074346	-5.417382
8.657332	3.082415
-17.978396	3.379915
-17.268458	12.665367
-11.904488	4.901145
36.899509	-1.618232
35.953042	-10.288983
-20.670835	-22.713759
18.976784	2.133599
35.219499	-18.740216
-28.447796	-22.022662
29.207177	1.139819
38.054560	7.610634
-26.658825	-4.735615
-18.694910	-11.741832
-21.607225	-31.570254
34.555339	-27.575972
44.088101	-10.989246
39.507262	0.285523
-21.984405	5.971804
44.898354	-2.610197
-2.473441	-38.049672
7.012256	-38.703370
-5.991013	-39.275009
-16.779383	20.849838
-21.179008	-26.369291
-34.610106	-15.691023
