0.509984	10.640239
8.891148	10.382363
-8.124371	11.324584
-7.697216	19.320344
18.063678	18.004901
17.775320	10.088524
-10.661040	3.546576
26.533338	9.868372
-11.215187	-6.775777
0.970286	18.868785
31.114427	4.456381
-11.592991	-17.151228
17.280562	31.502800
27.292009	18.432297
21.942262	3.639903
7.352230	33.706579
27.293436	16.490083
-10.636660	-43.835661
-1.777908	-44.356656
21.486385	31.868292
27.685885	-33.646204
20.779588	39.520151
12.998557	41.265018
26.581434	-6.849775
-12.054498	-27.645131
29.886001	-32.213323
42.827049	4.063858
42.561472	-3.677522
