0.847239	4.620756
11.703087	-3.502398
10.830404	5.246561
13.318708	-12.188512
19.420784	-2.680924
13.513576	-20.664827
18.376349	6.044836
34.125233	4.283855
30.047302	2.806889
14.376303	-29.569720
15.626572	36.189757
7.533869	35.326204
22.197767	-28.812387
19.660276	4.341263
-16.223375	18.234820
6.729594	44.768275
-1.491279	24.655297
20.662188	-25.095566
-14.129864	8.463093
-25.734273	6.048321
25.530814	-16.563546
8.562765	-32.422589
37.226223	-24.392590
9.056473	-2.491475
-39.936777	4.421774
-37.491180	-4.530756
18.716865	-31.491940
-41.104977	16.038219
-5.232115	-32.993185
32.047633	25.012384
30.771497	7.968744
-18.723935	34.112360
-12.008094	-34.735510
