-2.986826	3.762545
7.280541	3.253952
15.055279	0.864619
14.483588	-7.773116
14.222051	-16.258950
23.071510	0.412937
22.658346	-8.085876
15.756631	10.163042
13.943478	-25.161501
13.666701	-33.910824
-13.333815	4.245441
17.638025	2.907730
37.022766	-0.505017
37.455475	-14.869793
-40.049311	3.299495
18.717428	26.940721
35.050554	-24.369738
-2.602645	-36.268169
7.415837	-29.274206
-16.246440	13.016060
-39.745398	12.740209
-23.813395	4.672232
35.043587	-4.228674
40.188422	-0.270576
23.204656	23.555241
-15.788122	-37.690628
24.902000	19.392814
