0.848708	4.616927
11.698167	-3.506596
10.827082	5.249122
13.285079	-12.227072
19.417301	-2.689517
18.375951	6.034711
13.515495	-20.657737
34.135156	4.298189
30.046363	2.803834
14.385972	-29.562666
15.622625	36.196765
19.663532	4.333371
7.522306	35.315821
22.199511	-28.787645
-16.217611	18.235764
6.800159	44.742792
-7.106627	-32.864875
37.267749	-24.423477
-25.975582	17.750170
-1.500613	24.635900
-14.124005	8.462521
-25.738706	6.030460
-39.952001	4.430821
18.706871	-31.481051
8.581014	-32.400826
-16.219930	34.029143
-41.101694	16.049504
32.055801	24.920218
16.469890	14.139803
-12.079351	-34.723280
