11.698077	-3.490328
0.849156	4.616300
10.832910	5.244196
13.280557	-12.238459
13.527126	-20.646432
19.411661	-2.688951
18.375124	6.024098
34.133143	4.301826
30.046549	2.810257
14.377744	-29.573296
7.559737	35.342503
22.196796	-28.819534
15.639821	36.189268
19.656628	4.343018
-16.228431	18.262727
6.774955	44.732261
27.120236	12.675042
-25.947538	17.778330
-14.108031	8.460126
-25.739803	6.064636
-39.943629	4.457648
-1.463760	24.633378
17.123398	-32.669150
-41.140129	16.057961
-16.282420	34.025018
30.750180	7.963194
-5.217792	-32.979647
8.558219	-32.489458
44.060167	13.746289
-12.059424	-34.698271
18.726947	-31.445602
32.034720	24.961453
