-4.462772	3.554779
30.574520	-2.853580
29.447327	5.988274
-22.980803	-19.107987
-9.072032	1.040713
-24.162887	-10.454366
32.288989	-11.500742
-21.755368	-27.555591
4.548941	8.394303
-36.036757	18.116417
32.964679	-20.012261
-29.555510	28.634101
2.102558	18.084519
37.135110	6.922367
38.341467	-1.736368
19.597835	5.069465
34.056805	-28.778893
-25.420124	-1.815386
-20.813210	-36.283508
12.917384	-32.441990
-29.867092	-28.778973
40.655860	-19.066568
38.409864	5.312177
25.278027	36.060452
-12.901061	20.864953
7.922168	-34.614570
38.324823	13.202921
28.853932	22.403924
-20.238894	-21.248969
-12.679486	-37.452703
-2.398235	-36.103817
-25.518005	14.086245
