21.652610	-3.176610
20.647710	5.606865
10.627778	4.800497
-15.817261	5.970865
23.626653	-20.340148
23.219046	-11.982792
29.357831	-2.278258
28.184169	6.415924
39.852719	3.324699
-6.528274	18.211630
-33.471195	-9.769595
31.243177	-19.705196
-4.332951	8.466678
43.968600	4.690280
20.265716	21.869885
17.042502	35.645078
-31.408810	-27.015159
-37.694788	0.668248
-12.205147	-35.822265
8.527763	-33.425271
29.461033	4.747358
-31.446136	15.763623
-18.084214	1.421555
24.945875	36.611237
-9.242481	34.120780
-21.550892	21.310609
8.095319	24.773136
18.716260	-32.219379
-1.948371	-34.669518
