0.848282	4.618660
11.698274	-3.506814
10.825602	5.246558
13.312581	-12.199788
13.518215	-20.668876
19.415148	-2.684021
18.377900	6.037149
34.132668	4.297158
30.041698	2.815549
14.390302	-29.586148
22.189921	-28.812204
19.661481	4.346865
15.628765	36.173316
7.632515	35.308256
-16.223987	18.234762
5.536735	21.198970
6.838685	44.717302
22.586936	-26.147260
-14.111706	8.462414
-1.497670	24.683981
8.844574	-2.380698
-39.942628	4.443937
-25.744871	6.065769
-25.949914	17.757887
8.554520	-32.383968
-41.136664	16.018014
-16.261671	34.008439
27.282124	12.737924
-12.102428	-34.711370
-27.940721	1.523502
