28.537777	-2.154919
27.194254	6.571375
-24.681043	-19.792036
31.336678	-19.123390
-26.162011	-11.015609
-11.266816	0.761092
-15.309841	4.377207
-0.438581	18.074179
2.176734	8.420407
-23.264381	-28.178367
36.230797	-0.926012
30.536405	-10.752643
34.759347	7.683507
21.219359	10.609553
-27.608704	-2.306740
17.279944	5.425652
-30.949484	18.496182
32.582739	-28.000155
38.892588	-18.163434
-31.358271	-29.636222
36.086211	6.194257
-22.092411	-36.935592
11.217347	-32.269549
-37.228774	0.458800
-20.678824	-5.711979
-21.877491	-21.703630
6.547655	-34.570693
-27.984671	13.480972
16.889893	-32.820692
-15.464452	20.541822
-3.703801	-36.241426
-13.906098	-37.842667
35.837242	13.981839
-22.780361	21.422226
