-16.180258	-17.455637
-16.729741	-8.614995
-26.508083	20.568874
-10.681232	-4.066920
-17.309889	-0.124564
38.529895	-5.207632
-19.204485	30.572125
-15.630313	-25.999571
38.003339	3.719801
-23.734574	-26.615408
-15.271787	-34.767173
24.816447	4.727426
11.595072	17.780175
-19.984564	40.128704
-24.589629	-9.126715
-18.732788	21.050838
13.035023	38.651257
39.643175	-22.475825
-3.153945	21.580322
-23.324433	-35.163373
39.630989	-14.027445
46.318152	-4.651862
-16.104774	15.790941
13.332235	7.941005
32.511272	8.255229
-10.386298	23.103917
13.480821	-35.326608
-26.645939	-2.729085
-13.384553	16.596993
28.099181	3.486487
38.577803	20.102701
33.490958	19.852434
9.743423	33.730263
45.720619	3.951135
