26.683337	-2.127595
25.276327	6.632061
-26.479207	-19.842612
29.490623	-19.108428
28.661192	-10.738779
-27.938715	-11.082014
-25.048682	-28.243536
0.365076	8.396554
34.302158	-0.823470
-2.292426	18.060245
32.853953	7.828903
30.773819	-27.996582
-32.841855	18.380393
15.668682	21.692665
15.381139	5.463049
44.708141	5.319916
10.057295	20.750953
-40.535325	17.170561
-23.820397	-36.992835
-34.156317	27.890667
20.166541	36.600607
-13.085703	0.721037
-19.504619	15.736136
-19.541951	1.590414
37.092259	-18.098446
34.199242	6.276793
-25.208531	2.789098
-33.062741	-29.713799
9.425999	-32.284580
-22.442828	-5.840166
-5.654080	33.833721
15.114798	-32.778545
4.800875	-34.552848
-11.972485	17.071713
24.374172	-1.073407
-5.481839	-36.251737
-15.702292	-37.879814
-17.376983	20.490389
-24.709851	21.371553
