1.829580	10.690712
-6.852265	11.064617
10.219281	10.709654
-9.079621	3.225969
-6.592586	19.131715
1.868132	18.891798
19.118350	10.687119
-9.231856	-7.128315
19.192273	18.612544
27.870807	10.720801
17.885002	31.824596
-9.322289	-17.461140
28.635926	17.267540
23.526134	4.361989
-7.419019	-44.060612
32.495873	-25.481979
-9.093773	13.544703
-4.731698	39.728600
30.711699	-28.402475
32.552009	-31.202029
-8.152851	-24.644845
-2.293421	31.232308
28.470924	-5.988202
13.731248	41.365915
44.321333	-9.761878
44.321646	-2.356683
-17.822260	-20.857471
-25.760272	20.271988
