0.850485	4.617243
11.702275	-3.500792
10.828190	5.245659
13.283166	-12.232367
19.417571	-2.674876
13.512260	-20.668866
18.375244	6.030558
34.122621	4.297046
30.041221	2.833896
14.371040	-29.578089
7.560890	35.333276
22.201610	-28.810409
15.639527	36.185733
19.661302	4.338486
-16.239435	18.239347
5.566261	21.180923
6.780787	44.732130
22.375746	-26.895281
-25.755409	6.053073
-1.476546	24.653775
-39.955379	4.438394
-16.318511	34.100180
-14.108953	8.470846
-27.948691	1.495030
-41.114048	16.102173
8.527221	-32.392087
-18.727672	34.118441
15.064199	21.691948
32.044818	25.036843
30.754380	7.997978
18.749300	-31.491521
-12.074879	-34.702276
