0.850193	4.617805
11.701312	-3.502209
10.828911	5.243088
19.422272	-2.687632
13.283911	-12.237375
13.503987	-20.665645
18.377494	6.032880
34.127717	4.324676
30.048541	2.841343
14.387349	-29.561294
19.668756	4.341951
7.533451	35.329938
15.639797	36.188586
5.807777	21.032693
22.204298	-28.803393
-7.066286	-32.769038
6.787279	44.726831
8.806433	-2.354202
-1.484967	24.663607
-16.217730	18.227195
20.833779	-27.777787
-25.736840	6.044566
-39.926479	4.432182
8.568076	-32.434892
-25.964660	17.764510
-14.135807	8.476725
18.725063	-31.468040
-16.275992	34.003161
-27.949228	1.523504
30.839660	7.984309
-5.226611	-32.620745
-12.028084	-34.744062
-41.093857	16.059107
