-0.156129	8.893437
8.526390	9.710489
-17.162490	7.207679
-18.102022	14.900025
7.784636	17.561912
17.877378	10.846148
11.351650	3.978509
12.477501	-6.152847
-26.917837	13.927534
-19.269924	24.294341
10.368197	14.140417
-25.468000	15.501462
13.684393	-16.557209
-26.065523	6.390459
15.352084	33.754396
-7.959661	3.811219
13.394096	33.515672
-30.598267	0.521382
14.821886	-26.833821
-25.760574	-3.814547
15.914261	-37.175603
0.020171	35.533272
16.039914	34.773922
-42.272345	1.017419
-29.023283	24.460842
