0.849404	4.616663
11.690932	-3.516456
10.827872	5.244158
13.280773	-12.239285
13.504702	-20.671571
19.412441	-2.692083
18.380040	6.030203
34.128946	4.320451
30.038509	2.840809
14.394186	-29.568013
7.545765	35.321192
22.197616	-28.818383
15.651013	36.192083
19.652922	4.345330
-16.220124	18.231531
6.779309	44.733734
27.351774	12.769204
-25.746945	6.051212
-14.142638	8.492072
-25.962055	17.737294
-1.474165	24.664054
-39.947936	4.440471
8.561405	-32.406868
-16.331485	34.092526
-37.468483	-4.604340
18.727194	-31.509848
-27.921732	1.502104
-41.126864	16.093113
32.028535	24.951921
15.069386	21.695702
30.766311	8.003748
-18.765040	34.148903
-12.043805	-34.740234
