2.413160	3.371918
12.624496	4.839780
-22.685726	-11.214692
32.049348	-3.342057
30.983362	5.349606
-20.303314	-28.431506
33.306528	-11.719465
-22.159047	-19.670667
-23.667667	-2.305992
-30.289052	-12.118737
29.920461	14.603008
-7.932705	1.924073
22.912137	6.252153
40.092382	-2.162135
-28.064835	-29.504135
30.324612	11.027782
-18.081829	0.466901
-19.091750	-37.255493
39.010863	6.144762
34.560880	-20.534477
36.054443	-28.956267
-28.261283	-0.845768
33.194161	7.812835
23.635909	-35.892173
34.788603	29.106538
-17.329724	-18.891294
-17.354267	-29.394694
