0.849824	4.619413
11.699132	-3.502680
10.822650	5.249839
13.317208	-12.236302
18.385868	6.033601
19.414637	-2.684489
13.504652	-20.672433
34.144968	4.337677
30.053571	2.813163
14.390032	-29.576131
19.659143	4.348503
7.549462	35.316061
15.621283	36.195288
22.211193	-28.785255
5.568816	21.185763
-16.228112	18.236064
6.744366	44.734805
21.732671	-23.601381
8.844751	-2.490428
37.267676	-24.389866
-1.478815	24.657610
-39.965483	4.461039
-25.734872	6.046092
-14.143384	8.493642
-25.971949	17.749190
8.538538	-32.427193
32.050025	25.041395
-27.953293	1.512004
-16.292393	33.990732
-18.738733	34.099047
-41.128096	16.110453
35.372877	23.559174
-12.023483	-34.739569
