0.849425	4.617741
11.702716	-3.501949
10.830935	5.248130
13.291263	-12.242332
19.417539	-2.661665
13.517110	-20.669974
18.377320	6.027839
34.131771	4.325239
30.049796	2.829739
14.393890	-29.569701
7.571929	35.311691
19.664010	4.338459
15.639872	36.205800
22.194804	-28.867271
5.578713	21.206689
8.784058	-2.363172
-16.223791	18.243813
6.773924	44.752411
21.437179	-27.690871
37.299380	-24.397098
-14.137611	8.476495
-1.480355	24.648715
8.549763	-32.427768
-25.967608	17.752683
-25.741059	6.030934
-39.928209	4.423693
-16.235568	34.068480
-27.937744	1.512987
32.100442	25.103103
-31.204425	11.977085
18.767550	-31.471916
