0.849908	4.619291
11.697768	-3.503774
10.833827	5.266270
13.289410	-12.231886
19.416863	-2.673262
13.508455	-20.655678
18.372926	6.033085
34.129443	4.297797
30.052014	2.817959
14.385249	-29.573159
7.547876	35.317840
15.612024	36.205836
19.661691	4.344211
22.205243	-28.803276
-16.228519	18.229636
-7.104353	-32.858329
6.756222	44.739693
20.718347	-24.993356
37.269966	-24.390476
25.664086	-17.007499
-25.975452	17.783997
-14.131730	8.488473
-1.476390	24.647452
8.552709	-32.420902
-39.960603	4.440350
-25.739574	6.045174
27.258030	12.759435
-27.948211	1.508317
-41.122322	16.094013
9.045442	-2.502807
-16.321089	34.023188
-12.055498	-34.743525
-18.754152	34.136761
30.812707	8.007516
