0.849499	4.617053
11.695883	-3.508211
10.826887	5.244448
13.279101	-12.234292
13.512148	-20.655745
19.414256	-2.684039
18.380540	6.036515
34.139251	4.314275
30.042807	2.814091
14.378916	-29.567289
14.217515	8.175368
-16.227955	18.233230
7.541605	35.323928
15.630358	36.194228
22.206709	-28.797398
19.647605	4.352664
5.572676	21.187426
6.746800	44.734097
-14.118361	8.471497
-25.763554	6.053301
-1.474776	24.645578
-39.977022	4.418978
-25.969418	17.771262
27.175354	12.716268
-16.316663	34.009736
-41.129541	16.066042
32.058174	24.998879
-12.028573	-34.735445
8.554862	-32.525225
16.451245	-32.999136
