-7.981088	1.241330
-24.413216	-1.197607
-22.329240	-18.644000
31.680715	-3.326983
-23.358799	-9.906179
30.660067	5.552269
-21.287231	-27.118215
33.734250	-20.476942
3.409743	18.059379
5.699104	8.332441
33.337610	-12.019527
38.256654	6.323363
39.380078	-2.323046
-29.412825	-28.117301
34.609637	-29.386147
20.699692	4.730553
13.292767	-32.644060
-20.423769	-35.891284
-17.643935	-4.886037
41.368268	-19.747752
24.829300	9.784012
-11.559216	20.972210
-12.356156	-37.166222
-2.034200	-36.037777
18.684265	-33.574682
39.529560	4.663243
8.287258	-34.831163
