0.848690	4.617827
11.700556	-3.502957
10.828090	5.244078
13.318555	-12.183040
13.532260	-20.655141
19.420023	-2.668595
18.371454	6.038240
34.129280	4.317289
30.047988	2.833796
14.397761	-29.582407
19.660235	4.344913
7.535099	35.321460
15.631944	36.192161
22.182428	-28.813648
5.589695	21.192054
-16.208186	18.253687
17.238683	-24.809314
6.729120	44.739483
-1.493779	24.625460
-25.954856	17.779008
-14.107129	8.455482
-39.969078	4.444234
-25.739088	6.056717
-16.258588	34.002028
8.510655	-32.398120
-41.132867	16.033291
30.761732	8.016836
15.053996	21.713177
-12.049049	-34.752642
