1.426134	4.351040
19.533627	2.205462
19.293189	-6.486625
-8.909098	4.421008
11.714543	4.264831
19.391104	-14.952802
-12.703922	3.956166
27.569928	2.067055
19.891042	11.494302
27.465463	-23.742485
-35.871501	-6.476088
27.468382	-6.451623
19.388793	-23.816114
22.037372	4.350035
-35.576706	11.863748
-36.029134	-23.849518
-19.400791	4.402366
42.563733	-12.515422
-9.836105	-37.737525
26.836108	25.156632
-16.062424	3.230371
-11.660713	-38.472782
17.535218	-32.819664
28.667252	21.019135
39.665873	-2.056754
