0.849744	4.617758
11.697818	-3.509990
10.830415	5.245753
13.317822	-12.196327
13.507525	-20.678094
19.414531	-2.684704
18.374775	6.034190
34.131447	4.297746
30.042868	2.815554
14.395931	-29.575206
7.541266	35.323914
22.212354	-28.798554
19.652301	4.346734
15.614030	36.182584
-16.227557	18.227472
6.797498	44.726228
8.853238	-2.421469
22.247265	-27.357276
-1.475472	24.649518
-25.971557	17.747562
-14.132679	8.489669
27.132719	12.754195
-25.736213	6.025024
-39.958566	4.438678
-16.300037	34.085341
-27.956643	1.497027
-41.103572	16.092366
-12.050512	-34.728601
30.803693	7.991191
44.048651	13.759259
32.049117	25.009012
18.771315	-31.491597
-18.721767	34.121834
