0.848422	4.618663
11.698977	-3.501098
10.824820	5.247921
13.321523	-12.202205
19.416845	-2.676869
18.379259	6.040565
13.508123	-20.664012
34.133964	4.315592
30.041902	2.820058
14.410649	-29.572023
7.544872	35.331425
15.620970	36.199904
19.653944	4.346395
22.186964	-28.796123
5.566109	21.190774
-16.234925	18.240485
6.733938	44.763296
22.367287	-24.529954
8.899810	-2.615201
-1.491433	24.656716
-25.982608	17.749219
-14.125272	8.465003
-25.756415	6.050074
-39.942622	4.409521
-16.289027	33.988255
8.540758	-32.399137
-37.485188	-4.628960
-27.950122	1.505212
-41.116781	16.038486
-12.032403	-34.717098
