5.137499	2.024127
-4.948700	-3.182094
-11.420002	1.135098
-10.841193	-24.935562
-19.721752	22.152842
-11.954032	22.241058
-19.764599	31.612061
-20.039320	1.179479
-3.390413	23.994351
-18.911615	-25.237979
-18.808498	-33.813665
-12.047981	31.780998
-10.812483	-33.650088
-20.901848	-1.291494
44.271248	-6.322525
18.196107	17.779473
44.137516	2.576386
22.712577	-33.893143
-12.237863	41.466225
9.463865	40.003527
-28.622930	-16.667856
-22.847007	1.064280
-17.979507	1.408862
-40.048594	18.881491
-22.789178	21.600931
-37.663969	19.014738
7.607651	-35.609119
