0.847613	4.619557
11.701174	-3.495597
10.833469	5.246681
13.294962	-12.226819
19.412758	-2.681792
13.512536	-20.657600
18.376374	6.023982
30.062488	2.819152
34.129910	4.315249
14.383023	-29.569001
7.518927	35.335978
15.609708	36.204888
19.668186	4.333238
22.197597	-28.788563
-16.232850	18.223319
6.760560	44.754918
8.905446	-2.538567
37.265625	-24.415009
22.882524	-25.007345
-25.745121	6.036210
-1.495540	24.636662
-14.120339	8.469218
27.229235	12.856381
-25.972518	17.761377
-16.336299	34.015585
-39.944561	4.446871
-27.941298	1.482988
-41.116687	16.063940
8.546687	-32.381943
-12.076138	-34.742599
