-1.064172	3.558605
8.403238	6.837675
11.564937	-1.351839
15.493944	-9.254860
18.815352	1.465098
15.470453	9.584271
17.884617	-17.417883
8.550634	-1.105371
27.522978	9.570721
31.142745	12.049914
21.048267	-25.812529
-20.324942	0.507289
-0.911672	20.767353
25.131354	-14.782225
-2.830927	34.977310
-27.096555	-2.077051
-8.636251	22.233370
16.137585	-29.992485
-5.890775	43.830514
34.895636	24.582588
-32.688834	-4.327347
-16.555364	3.268425
25.515365	-26.424887
38.520454	23.334999
-37.357435	6.343138
