5.866785	9.674947
-2.404221	10.700243
14.637448	8.659786
-10.994912	12.119073
15.610656	16.499445
-1.499238	18.815043
23.325889	7.634029
-9.932912	19.994978
18.047295	1.830056
-20.286889	13.612836
24.914901	14.148158
6.214628	32.959071
-7.667335	33.721126
-14.214180	4.562913
-17.015031	-15.891212
-12.926089	14.828264
26.563035	-6.161927
25.104136	18.791422
21.916097	-9.037006
-14.899943	41.394674
12.602511	40.220184
44.395903	4.993091
-15.646079	-5.627520
-18.352044	-26.328778
23.687785	-28.865011
44.836924	-3.739996
-4.276116	31.428418
38.115959	-7.251827
