0.848355	4.616972
11.690077	-3.518050
10.826813	5.243948
13.280937	-12.239689
13.517263	-20.668198
19.412546	-2.686735
18.374629	6.037435
34.136873	4.338480
30.038708	2.842315
14.391741	-29.576111
7.610972	35.313409
22.195001	-28.817231
19.653382	4.350597
15.649252	36.189846
-6.774399	-32.643936
5.582193	21.185600
-25.751111	6.043015
-16.220771	18.233408
-39.286097	2.453673
6.803743	44.763668
-1.483890	24.661802
44.391081	13.488453
-37.458251	-4.528607
-25.942231	17.749516
-41.134192	16.062157
-39.936650	4.471206
8.547319	-32.379013
-27.933472	1.504902
-14.107223	8.474172
-16.274157	34.019006
30.747565	8.004432
-12.093130	-34.723370
