-2.625662	3.280088
7.561354	4.788880
25.891392	5.410003
-27.561075	-11.490991
-25.078506	-28.546620
26.957393	-3.226820
28.293516	-11.578347
-26.885464	-19.950323
33.889847	6.394582
17.820171	6.286553
-7.226175	11.291403
29.712750	-20.348532
37.524349	-19.127319
24.767214	14.691488
35.055042	-1.948565
-22.992486	0.163903
-30.096723	6.616998
25.710649	30.315079
31.197367	-28.993286
-32.732315	-29.868171
-23.837059	-37.481972
28.066102	7.915415
24.232233	-25.710883
-33.248317	-1.200905
-12.995739	1.703182
16.763033	-37.730396
29.503465	29.230324
-31.702745	14.400909
