-5.532789	2.511142
-20.823440	-8.762139
-22.014591	-0.176548
-19.730884	-17.502441
-18.594454	-26.022245
34.208764	-1.789052
-26.664631	-27.155514
8.202222	9.600230
5.830716	19.436883
33.111946	7.037788
-17.626239	-34.779819
-24.629232	20.863724
-30.526313	-1.004269
27.426990	22.834633
40.691265	7.942125
-15.139061	-3.834050
-19.018715	16.763606
23.111210	6.179812
30.828350	-15.666539
-9.146350	22.355352
11.038343	-33.412089
-21.802735	15.763391
15.706841	-31.343474
-28.519196	-0.605776
41.953604	-0.660105
21.392605	-32.072583
-9.493912	-35.978860
2.932424	35.240471
