0.848812	4.620068
11.706241	-3.502634
10.827883	5.261783
13.311646	-12.196679
13.512654	-20.669394
18.386090	6.037214
19.411950	-2.683236
34.136262	4.324190
30.050981	2.815751
14.392980	-29.560581
22.220396	-28.810327
7.516415	35.334080
19.658169	4.339735
15.618600	36.201520
-6.883395	-32.320376
-16.223938	18.242712
5.542288	21.199742
6.808502	44.731977
37.299745	-24.377612
-1.499471	24.656281
8.555317	-32.430211
-25.683837	6.019878
-22.183197	38.177496
-14.118934	8.465180
-25.937981	17.756803
-39.954062	4.428172
18.734917	-31.489308
-16.249981	34.014294
-41.131439	16.013158
-12.001240	-34.735861
-27.934147	1.515733
